33135.18980163609, 0.00008440140379310616
33516.88436618467, 0.00008059990379440059
33462.08854990651, 0.0000760878986491224
33462.08854990651, 0.00007266084490810661
33462.08854990651, 0.00006938814813518059
33462.08854990651, 0.00006626285598135959
33462.08854990651, 0.00006364391647545945
33298.23802035636, 0.00006112848660605149
33792.2123526359, 0.000119251340465158
33792.2123526359, 0.00011388017422561064
33792.2123526359, 0.00010875092918091354
33792.2123526359, 0.00010385270902625964
33792.2123526359, 0.00009917510823425547
33792.2123526359, 0.00009470818994995369
33792.2123526359, 0.00009044246488150922
33792.2123526359, 0.00008636887114161376
34125.59302694298, 0.00008247875499688822
34125.59302694298, 0.00007876385248433642
34125.59302694298, 0.00007521627185580521
34125.59302694298, 0.00007182847681316118
34125.59302694298, 0.0000685932704985648
34125.59302694298, 0.00006550378020583562
34125.59302694298, 0.00006327832923646272
34518.696354503685, 0.00018906656567610057
34462.262703841596, 0.00017848256647795384
34462.262703841596, 0.00017044358317030463
34462.262703841596, 0.00016276668145917208
34462.262703841596, 0.00015543555292873767
34462.262703841596, 0.00014843462370597412
34462.262703841596, 0.0001417490213763099
34462.262703841596, 0.00013536454338943313
34462.262703841596, 0.00012926762688812555
34462.262703841596, 0.0001234453198960229
34462.262703841596, 0.00011788525380310215
34462.262703841596, 0.00011257561709044236
34462.262703841596, 0.0001075051302384387
34462.262703841596, 0.00010266302176517102
34462.262703841596, 0.00009803900534402133
34462.262703841596, 0.00009362325795192838
34462.262703841596, 0.0000894063990018625
34462.262703841596, 0.00008537947041518877
34802.253831337526, 0.00023263919969726876
34802.253831337526, 0.00022216096263481518
34802.253831337526, 0.000212154672914339
34802.253831337526, 0.0002025990736877404
34802.253831337526, 0.00008059990379440059
34802.253831337526, 0.00007696962609284521
34802.253831337526, 0.00007350285871289043
34802.253831337526, 0.00007019223703191866
34802.253831337526, 0.0000670307281352174
34802.253831337526, 0.00006401161587561672
34802.253831337526, 0.00006112848660605149
34802.253831337526, 0.00005837521555473789
34802.253831337526, 0.00005574595381402381
34802.253831337526, 0.000053852019043172345
34973.50516650779, 0.00019347386553066227
34973.50516650779, 0.00018475966331943692
34973.50516650779, 0.00017643795505032576
34973.50516650779, 0.00016849106251356664
34973.50516650779, 0.0001609021037386941
34973.50516650779, 0.00015365495713134903
34973.50516650779, 0.00014673422722538934
34973.50516650779, 0.00014012521197755327
34973.50516650779, 0.00013381387153519445
34973.50516650779, 0.00012778679841073795
34973.50516650779, 0.00012203118899950315
34973.50516650779, 0.00011653481638038395
34973.50516650779, 0.00011128600434160376
34973.50516650779, 0.00010627360257637257
34973.50516650779, 0.00010148696299574612
34973.50516650779, 0.0000969159171083732
34973.50516650779, 0.00009255075441907532
34973.50516650779, 0.00008838220180036813
35145.599177555814, 0.00008440140379310616
34973.50516650779, 0.000013358072804063898
34973.50516650779, 0.000012756415586704847
35550.452273439136, 0.00008059990379440059
35492.33183389893, 0.0000760878986491224
35492.33183389893, 0.00007266084490810661
35492.33183389893, 0.00006938814813518059
35492.33183389893, 0.00006626285598135959
35492.33183389893, 0.00006327832923646272
35492.33183389893, 0.00006042822772511601
35492.33183389893, 0.000057706496838009935
35492.33183389893, 0.00005510735466979737
35318.54001103413, 0.000053852019043172345
35842.48521823611, 0.0003286975709153651
35842.48521823611, 0.0003138927956479731
35842.48521823611, 0.0002997548381185638
35842.48521823611, 0.00028625366437608647
35842.48521823611, 0.0002733605932202713
35842.48521823611, 0.00026104823527276167
35842.48521823611, 0.00024929043479252186
35842.48521823611, 0.0002380622141119254
35842.48521823611, 0.000227339720575482
35842.48521823611, 0.0002171001758684778
35842.48521823611, 0.00020732182762789504
35842.48521823611, 0.00019798390323280988
35842.48521823611, 0.00018906656567610057
35842.48521823611, 0.0001805508714237296
35842.48521823611, 0.00017241873017207352
35842.48521823611, 0.00016465286641780832
35842.48521823611, 0.00015723678275872003
35842.48521823611, 0.000150154724847468
35842.48521823611, 0.0001433916479238596
35842.48521823611, 0.00013693318485453484
35842.48521823611, 0.0001307656156121642
35842.48521823611, 0.00012487583812932805
35842.48521823611, 0.000119251340465158
35842.48521823611, 0.00011388017422561064
35842.48521823611, 0.00010875092918091354
35842.48521823611, 0.00010385270902625964
35842.48521823611, 0.00009917510823425547
35842.48521823611, 0.00009470818994995369
35842.48521823611, 0.00009044246488150922
35842.48521823611, 0.00008636887114161376
35842.48521823611, 0.00005202242955069234
35842.48521823611, 0.000049679301865821066
35842.48521823611, 0.000047715802340256727
36255.36596132561, 0.00008247875499688822
36196.09307812413, 0.00007786157123608142
36196.09307812413, 0.00007435463000464475
36196.09307812413, 0.00007100564393138811
36196.09307812413, 0.00006780749860225427
36196.09307812413, 0.00006475340004151739
36196.09307812413, 0.00006183686027901019
36196.09307812413, 0.00005905168356741365
36196.09307812413, 0.00005639195322032882
36196.09307812413, 0.000053852019043172345
36018.855216546865, 0.000017211832555170077
36018.855216546865, 0.0000164365992237839
36018.855216546865, 0.00001569628295983753
36018.855216546865, 0.000015163011322402932
36374.20307345996, 0.00032120989937628333
36374.20307345996, 0.00030674237422638825
36374.20307345996, 0.00029292647682635227
36374.20307345996, 0.00027973285739312713
36374.20307345996, 0.0002671334880790259
36374.20307345996, 0.0002551016034308042
36374.20307345996, 0.00024361164353050213
36374.20307345996, 0.00023263919969726876
36374.20307345996, 0.00022216096263481518
36374.20307345996, 0.000212154672914339
36374.20307345996, 0.0002025990736877404
36374.20307345996, 0.00019347386553066227
36374.20307345996, 0.00018475966331943692
36374.20307345996, 0.00017643795505032576
36374.20307345996, 0.00016849106251356664
36374.20307345996, 0.0001609021037386941
36374.20307345996, 0.00015365495713134903
36374.20307345996, 0.00014673422722538934
36374.20307345996, 0.00014012521197755327
36374.20307345996, 0.00013381387153519445
36374.20307345996, 0.00012778679841073795
36374.20307345996, 0.00012203118899950315
36374.20307345996, 0.00011653481638038395
36553.18949405991, 0.00011001116478331011
36553.18949405991, 0.00010505618270971204
36553.18949405991, 0.00010032437659646324
36553.18949405991, 0.00009580569443761574
36553.18949405991, 0.00009149053697680645
36553.18949405991, 0.00008736973731509145
36613.04714021101, 0.00005083736796336185
36553.18949405991, 0.00004799147789371361
36553.18949405991, 0.00004582990717389422
36553.18949405991, 0.000043765695155699495
36553.18949405991, 0.00004179445673310661
36374.20307345996, 0.000040842386526745255
36733.05665254701, 0.00008247875499688822
36733.05665254701, 0.00007876385248433642
36733.05665254701, 0.00007521627185580521
36733.05665254701, 0.00007182847681316118
36733.05665254701, 0.0000685932704985648
36733.05665254701, 0.00006550378020583562
36733.05665254701, 0.00006255344278042856
36733.05665254701, 0.00005973599067700452
36733.05665254701, 0.00005704543864497934
36913.808882765195, 0.000054476071013765125
37277.98600050337, 0.00005202242955069234
37277.98600050337, 0.000049679301865821066
37277.98600050337, 0.00004744171033900764
37277.98600050337, 0.00004530490154570343
37645.755946429636, 0.000054476071013765125
38079.40912629953, 0.00005202242955069234
38017.1541659736, 0.00004911019940211366
37830.99929304049, 0.00004799147789371361
38017.1541659736, 0.000013358072804063898
38017.1541659736, 0.000012756415586704847
38017.1541659736, 0.000012181857443629158
38017.1541659736, 0.00001163317781301891
38017.1541659736, 0.000011173393994430607
38392.21645425553, 0.00005574595381402381
38204.225050573375, 0.000010608844240725557
38204.225050573375, 0.000010014958174537302
38770.97895953628, 0.00012203118899950315
38770.97895953628, 0.00011653481638038395
38770.97895953628, 0.00011128600434160376
38770.97895953628, 0.00010627360257637257
38770.97895953628, 0.00010148696299574612
38770.97895953628, 0.0000969159171083732
38770.97895953628, 0.00009255075441907532
38770.97895953628, 0.00008838220180036813
38770.97895953628, 0.00008440140379310616
38770.97895953628, 0.00008059990379440059
38770.97895953628, 0.00007696962609284521
38770.97895953628, 0.00007350285871289043
38770.97895953628, 0.00007019223703191866
38770.97895953628, 0.0000670307281352174
38770.97895953628, 0.00006401161587561672
38770.97895953628, 0.00006112848660605149
38770.97895953628, 0.00005837521555473789
38770.97895953628, 0.00005323511591526884
38770.97895953628, 0.00005083736796336185
38770.97895953628, 0.00004854761630566845
38961.75918730131, 0.00005574595381402381
38961.75918730131, 0.000046360996711336156
38961.75918730131, 0.00004427286403797253
38961.75918730131, 0.000042278782363743415
38961.75918730131, 0.000040374515563927796
38961.75918730131, 0.000038556018311912264
38961.75918730131, 0.0000368194274855071
38961.75918730131, 0.00003516105396032731
38961.75918730131, 0.000033577374772806566
38961.75918730131, 0.00003206502563619438
38961.75918730131, 0.00003062079379363771
38961.75918730131, 0.00002924161119316548
39346.14057714658, 0.00012203118899950315
39346.14057714658, 0.00011653481638038395
39346.14057714658, 0.00011128600434160376
39346.14057714658, 0.00010627360257637257
39346.14057714658, 0.00010148696299574612
39346.14057714658, 0.0000969159171083732
39346.14057714658, 0.00009255075441907532
39346.14057714658, 0.00008838220180036813
39346.14057714658, 0.00008440140379310616
39346.14057714658, 0.00008059990379440059
39346.14057714658, 0.00007696962609284521
39346.14057714658, 0.00007350285871289043
39346.14057714658, 0.00007100564393138811
41123.32823172875, 0.0002551016034308042
41123.32823172875, 0.00024361164353050213
41123.32823172875, 0.00023263919969726876
41123.32823172875, 0.00022216096263481518
41123.32823172875, 0.000212154672914339
41123.32823172875, 0.0002025990736877404
41123.32823172875, 0.00019347386553066227
41123.32823172875, 0.00018475966331943692
41123.32823172875, 0.00017643795505032576
41123.32823172875, 0.00016849106251356664
41123.32823172875, 0.0001609021037386941
41123.32823172875, 0.00015365495713134903
41123.32823172875, 0.00014673422722538934
41123.32823172875, 0.00014012521197755327
41123.32823172875, 0.00013381387153519445
41123.32823172875, 0.00012778679841073795
41123.32823172875, 0.00012203118899950315
41123.32823172875, 0.00011653481638038395
41123.32823172875, 0.00011128600434160376
41123.32823172875, 0.00010627360257637257
41123.32823172875, 0.00010148696299574612
41123.32823172875, 0.0000969159171083732
41123.32823172875, 0.00009255075441907532
41123.32823172875, 0.00008838220180036813
41123.32823172875, 0.00008440140379310616
41123.32823172875, 0.00008059990379440059
41123.32823172875, 0.00007696962609284521
41123.32823172875, 0.00007350285871289043
41123.32823172875, 0.00007019223703191866
41123.32823172875, 0.0000670307281352174
41123.32823172875, 0.00006401161587561672
41123.32823172875, 0.00006112848660605149
41123.32823172875, 0.00005837521555473789
41123.32823172875, 0.00005574595381402381
41123.32823172875, 0.00005323511591526884
41123.32823172875, 0.00005083736796336185
41123.32823172875, 0.00004854761630566845
41123.32823172875, 0.000046360996711336156
41123.32823172875, 0.00004427286403797253
41123.32823172875, 0.000042278782363743415
41123.32823172875, 0.000040374515563927796
41123.32823172875, 0.000038556018311912264
41123.32823172875, 0.0000368194274855071
41123.32823172875, 0.00003536419511137661
41325.6836567669, 0.000033966478603389104
41733.386595536445, 0.00024929043479252186
41733.386595536445, 0.0002380622141119254
41733.386595536445, 0.000227339720575482
41733.386595536445, 0.0002171001758684778
41733.386595536445, 0.00020732182762789504
41733.386595536445, 0.00019798390323280988
41733.386595536445, 0.00018906656567610057
41733.386595536445, 0.0001805508714237296
41733.386595536445, 0.00017241873017207352
41733.386595536445, 0.00016465286641780832
41733.386595536445, 0.00015723678275872003
41733.386595536445, 0.000150154724847468
41733.386595536445, 0.0001433916479238596
41733.386595536445, 0.00013693318485453484
41733.386595536445, 0.0001307656156121642
41733.386595536445, 0.00012487583812932805
41733.386595536445, 0.000119251340465158
41733.386595536445, 0.00011388017422561064
41938.743932745085, 0.0001075051302384387
41938.743932745085, 0.00010266302176517102
41938.743932745085, 0.00009803900534402133
41938.743932745085, 0.00009362325795192838
41938.743932745085, 0.0000894063990018625
41938.743932745085, 0.00008537947041518877
41733.386595536445, 0.00008343454143725517
42352.495083039335, 0.00008059990379440059
42352.495083039335, 0.00007696962609284521
42352.495083039335, 0.00007350285871289043
42352.495083039335, 0.00007019223703191866
42352.495083039335, 0.0000670307281352174
42352.495083039335, 0.00006401161587561672
42352.495083039335, 0.00006112848660605149
42352.495083039335, 0.00005837521555473789
42352.495083039335, 0.00005574595381402381
42352.495083039335, 0.00005323511591526884
42352.495083039335, 0.00005083736796336185
42352.495083039335, 0.00004854761630566845
42352.495083039335, 0.000046360996711336156
42352.495083039335, 0.00004427286403797253
42352.495083039335, 0.000042278782363743415
42352.495083039335, 0.000040374515563927796
42352.495083039335, 0.000038556018311912264
42352.495083039335, 0.0000368194274855071
